"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","samb:SAM23877_5729 / samb:SAM23877_6418","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5729+samb:SAM23877_6418",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","samb:SAM23877_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","samb:SAM23877_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3467",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","samb:SAM23877_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3195",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","samb:SAM23877_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3466",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","samb:SAM23877_5417 / samb:SAM23877_6417","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5417+samb:SAM23877_6417",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","samb:SAM23877_3131 / samb:SAM23877_4316 / samb:SAM23877_5146 / samb:SAM23877_6383 / samb:SAM23877_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3131+samb:SAM23877_4316+samb:SAM23877_5146+samb:SAM23877_6383+samb:SAM23877_6566",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","samb:SAM23877_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4856",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","samb:SAM23877_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6400",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","samb:SAM23877_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4856",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","samb:SAM23877_0827 / samb:SAM23877_0920 / samb:SAM23877_5040 / samb:SAM23877_6413 / samb:SAM23877_6951 / samb:SAM23877_6954 / samb:SAM23877_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0827+samb:SAM23877_0920+samb:SAM23877_5040+samb:SAM23877_6413+samb:SAM23877_6951+samb:SAM23877_6954+samb:SAM23877_7080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","samb:SAM23877_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3798",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","samb:SAM23877_0827 / samb:SAM23877_0920 / samb:SAM23877_5040 / samb:SAM23877_6413 / samb:SAM23877_6951 / samb:SAM23877_6954 / samb:SAM23877_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0827+samb:SAM23877_0920+samb:SAM23877_5040+samb:SAM23877_6413+samb:SAM23877_6951+samb:SAM23877_6954+samb:SAM23877_7080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","samb:SAM23877_0125 / samb:SAM23877_7548","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0125+samb:SAM23877_7548",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","samb:SAM23877_0827 / samb:SAM23877_0920 / samb:SAM23877_5040 / samb:SAM23877_6413 / samb:SAM23877_6951 / samb:SAM23877_6954 / samb:SAM23877_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0827+samb:SAM23877_0920+samb:SAM23877_5040+samb:SAM23877_6413+samb:SAM23877_6951+samb:SAM23877_6954+samb:SAM23877_7080",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","samb:SAM23877_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4418",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","samb:SAM23877_5417 / samb:SAM23877_6417","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5417+samb:SAM23877_6417",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
