"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssus:NJAUSS_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0277",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssus:NJAUSS_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1517",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssus:NJAUSS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1518",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssus:NJAUSS_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1519",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssus:NJAUSS_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0280",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssus:NJAUSS_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0278",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssus:NJAUSS_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0279",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssus:NJAUSS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1530",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssus:NJAUSS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1530",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssus:NJAUSS_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1809",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssus:NJAUSS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1530",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssus:NJAUSS_1621 / ssus:NJAUSS_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1621+ssus:NJAUSS_1623",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
