"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppq:PPSQR21_029940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppq:PPSQR21_020040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppq:PPSQR21_045600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_045600",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppq:PPSQR21_000340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppq:PPSQR21_045590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_045590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppq:PPSQR21_039310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039310",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppq:PPSQR21_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012360",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppq:PPSQR21_015510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015510",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ppq:PPSQR21_047280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_047280",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppq:PPSQR21_015510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015510",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppq:PPSQR21_029950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppq:PPSQR21_029950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppq:PPSQR21_020020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ppq:PPSQR21_029950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029950",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ppq:PPSQR21_029050 / ppq:PPSQR21_029100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029050+ppq:PPSQR21_029100",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppq:PPSQR21_039310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039310",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
