"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ure:UREG_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04741",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ure:UREG_01473 / ure:UREG_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01473+ure:UREG_02971",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ure:UREG_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07400",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ure:UREG_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01707",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ure:UREG_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00325",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ure:UREG_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05590",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ure:UREG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00705",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ure:UREG_00999 / ure:UREG_03963 / ure:UREG_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00999+ure:UREG_03963+ure:UREG_07940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ure:UREG_00999 / ure:UREG_03963 / ure:UREG_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00999+ure:UREG_03963+ure:UREG_07940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ure:UREG_00999 / ure:UREG_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00999+ure:UREG_07940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ure:UREG_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01424",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","ure:UREG_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00522",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","ure:UREG_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00522",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ure:UREG_00585 / ure:UREG_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00585+ure:UREG_04740",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ure:UREG_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03101",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ure:UREG_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00813",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ure:UREG_06824","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06824",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ure:UREG_06824","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06824",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ure:UREG_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04768",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
