"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xfh:XFHB_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08690",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xfh:XFHB_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10270",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xfh:XFHB_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xfh:XFHB_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xfh:XFHB_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09240",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xfh:XFHB_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12045",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xfh:XFHB_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03065",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xfh:XFHB_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03065",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xfh:XFHB_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xfh:XFHB_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xfh:XFHB_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xfh:XFHB_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xfh:XFHB_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12045",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
