"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mmyr:MXMO3_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00753",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mmyr:MXMO3_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02103",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mmyr:MXMO3_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02718",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mmyr:MXMO3_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02103",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mmyr:MXMO3_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00492",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmyr:MXMO3_00066 / mmyr:MXMO3_00087 / mmyr:MXMO3_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00066+mmyr:MXMO3_00087+mmyr:MXMO3_00739",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mmyr:MXMO3_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02703",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mmyr:MXMO3_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02703",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmyr:MXMO3_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00496",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmyr:MXMO3_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00496",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmyr:MXMO3_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02062",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmyr:MXMO3_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02717",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mmyr:MXMO3_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00492",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
