"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mma:MM_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1762",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mma:MM_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mma:MM_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0871",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mma:MM_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0335",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mma:MM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1764",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mma:MM_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1767",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mma:MM_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1767",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mma:MM_0014 / mma:MM_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0014+mma:MM_1083",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mma:MM_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1767",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mma:MM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0789",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mma:MM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0618",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mma:MM_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1763",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
