"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ahd:AI20_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ahd:AI20_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_13315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ahd:AI20_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15130",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ahd:AI20_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15125",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ahd:AI20_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10255",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ahd:AI20_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07745",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ahd:AI20_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15905",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ahd:AI20_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15905",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ahd:AI20_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ahd:AI20_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ahd:AI20_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_13325",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ahd:AI20_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_14600",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ahd:AI20_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10255",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
