"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccj:UL81_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccj:UL81_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07295",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccj:UL81_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccj:UL81_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccj:UL81_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09910",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccj:UL81_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07285",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccj:UL81_02745 / ccj:UL81_02985 / ccj:UL81_04005 / ccj:UL81_09710 / ccj:UL81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02745+ccj:UL81_02985+ccj:UL81_04005+ccj:UL81_09710+ccj:UL81_11420",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccj:UL81_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ccj:UL81_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08580",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccj:UL81_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccj:UL81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07885",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ccj:UL81_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04280",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccj:UL81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07885",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccj:UL81_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08460",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccj:UL81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07885",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ccj:UL81_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01570",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccj:UL81_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07285",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
