"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hcm:HCD_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hcm:HCD_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hcm:HCD_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06065",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hcm:HCD_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00780",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hcm:HCD_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06065",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hcm:HCD_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05715",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hcm:HCD_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hcm:HCD_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hcm:HCD_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hcm:HCD_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hcm:HCD_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hcm:HCD_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06220",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hcm:HCD_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08235",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hcm:HCD_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05715",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
