"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mgo:AFA91_02195 / mgo:AFA91_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02195+mgo:AFA91_25610",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mgo:AFA91_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mgo:AFA91_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10395",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mgo:AFA91_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mgo:AFA91_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10400",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mgo:AFA91_02190 / mgo:AFA91_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02190+mgo:AFA91_26760",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mgo:AFA91_08810 / mgo:AFA91_09690 / mgo:AFA91_10755 / mgo:AFA91_10810 / mgo:AFA91_11140 / mgo:AFA91_12080 / mgo:AFA91_13050 / mgo:AFA91_14265 / mgo:AFA91_15900 / mgo:AFA91_19315 / mgo:AFA91_20135 / mgo:AFA91_21830 / mgo:AFA91_28220 / mgo:AFA91_28245 / mgo:AFA91_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_08810+mgo:AFA91_09690+mgo:AFA91_10755+mgo:AFA91_10810+mgo:AFA91_11140+mgo:AFA91_12080+mgo:AFA91_13050+mgo:AFA91_14265+mgo:AFA91_15900+mgo:AFA91_19315+mgo:AFA91_20135+mgo:AFA91_21830+mgo:AFA91_28220+mgo:AFA91_28245+mgo:AFA91_29440",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mgo:AFA91_02200 / mgo:AFA91_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02200+mgo:AFA91_14510",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mgo:AFA91_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27860",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mgo:AFA91_02200 / mgo:AFA91_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02200+mgo:AFA91_14510",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mgo:AFA91_02205 / mgo:AFA91_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02205+mgo:AFA91_18900",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mgo:AFA91_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14345",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mgo:AFA91_02205 / mgo:AFA91_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02205+mgo:AFA91_18900",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mgo:AFA91_02205 / mgo:AFA91_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02205+mgo:AFA91_18900",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mgo:AFA91_33035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_33035",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mgo:AFA91_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18000",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mgo:AFA91_02190 / mgo:AFA91_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02190+mgo:AFA91_26760",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
