"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bom:102273593","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273593",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bom:102271646 / bom:102277319","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271646+bom:102277319",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bom:102273324 / bom:102273894","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273324+bom:102273894",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bom:102270355","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270355",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bom:102268825","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268825",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bom:102270663","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270663",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bom:102264771","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264771",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bom:102273722 / bom:102280246","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273722+bom:102280246",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bom:102273722 / bom:102280246","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273722+bom:102280246",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bom:102280246","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280246",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bom:102270031 / bom:102271246","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270031+bom:102271246",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","bom:102280131 / bom:102280164","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280131+bom:102280164",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bom:102272299 / bom:102287965","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272299+bom:102287965",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bom:102284443","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284443",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bom:102284128","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284128",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","bom:102279554","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279554",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","bom:102279554","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279554",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bom:102279930","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279930",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
