"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsca:BBSC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0743",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsca:BBSC_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1919",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsca:BBSC_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0451",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsca:BBSC_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2558",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsca:BBSC_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1409",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsca:BBSC_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1918",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsca:BBSC_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1760",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsca:BBSC_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1760",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsca:BBSC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1686",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsca:BBSC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1686",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsca:BBSC_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1915",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsca:BBSC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1686",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsca:BBSC_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1918",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
