"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmj:LMOG_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00342",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmj:LMOG_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00393",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmj:LMOG_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02603",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmj:LMOG_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03066",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmj:LMOG_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02602",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmj:LMOG_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00259",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmj:LMOG_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01622",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmj:LMOG_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00287",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmj:LMOG_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00286",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmj:LMOG_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00911",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmj:LMOG_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00249",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmj:LMOG_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00321",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmj:LMOG_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00249",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmj:LMOG_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01621",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmj:LMOG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01620",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmj:LMOG_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00344",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmj:LMOG_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00344",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmj:LMOG_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00395",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmj:LMOG_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00344",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmj:LMOG_01309 / lmj:LMOG_01311 / lmj:LMOG_01869 / lmj:LMOG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01309+lmj:LMOG_01311+lmj:LMOG_01869+lmj:LMOG_01870",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmj:LMOG_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00259",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
