"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mpru:DFR88_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10270",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mpru:DFR88_03300 / mpru:DFR88_04605 / mpru:DFR88_04675 / mpru:DFR88_05260 / mpru:DFR88_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03300+mpru:DFR88_04605+mpru:DFR88_04675+mpru:DFR88_05260+mpru:DFR88_05265",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mpru:DFR88_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10040",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mpru:DFR88_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10025",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpru:DFR88_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07460",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mpru:DFR88_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10420",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mpru:DFR88_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10425",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpru:DFR88_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07465",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpru:DFR88_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07465",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpru:DFR88_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07465",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mpru:DFR88_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05785",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mpru:DFR88_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07455",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
