"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdq:CL55_00013240 / pdq:CL55_00016990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013240+pdq:CL55_00016990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pdq:CL55_00014030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014030",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdq:CL55_00010360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pdq:CL55_00019040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pdq:CL55_00010370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pdq:CL55_00011890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pdq:CL55_00010330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010330",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pdq:CL55_00013300 / pdq:CL55_00017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013300+pdq:CL55_00017210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pdq:CL55_00013300 / pdq:CL55_00017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013300+pdq:CL55_00017210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdq:CL55_00013630 / pdq:CL55_00017000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013630+pdq:CL55_00017000",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdq:CL55_00013630 / pdq:CL55_00017000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013630+pdq:CL55_00017000",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdq:CL55_00014050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdq:CL55_00013630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pdq:CL55_00013270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013270",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pdq:CL55_00001980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001980",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pdq:CL55_00015530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015530",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pdq:CL55_00011890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
