"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fjg:BB050_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01094",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fjg:BB050_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01229",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fjg:BB050_02977 / fjg:BB050_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02977+fjg:BB050_04161",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fjg:BB050_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01883",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fjg:BB050_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01197",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fjg:BB050_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02244",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fjg:BB050_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01227",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fjg:BB050_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01369",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fjg:BB050_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01369",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fjg:BB050_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00916",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fjg:BB050_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01369",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fjg:BB050_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00826",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
