"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lio:JL53_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07605",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lio:JL53_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lio:JL53_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01645",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lio:JL53_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lio:JL53_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00235",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lio:JL53_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07905",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lio:JL53_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07910",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lio:JL53_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04785",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lio:JL53_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07695",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lio:JL53_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00240",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lio:JL53_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00245",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lio:JL53_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07595",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lio:JL53_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07595",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lio:JL53_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07355",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lio:JL53_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07595",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lio:JL53_10735 / lio:JL53_10745 / lio:JL53_14135 / lio:JL53_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10735+lio:JL53_10745+lio:JL53_14135+lio:JL53_14140",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
