"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","avd:AvCA6_07870 / avd:AvCA6_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07870+avd:AvCA6_20590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","avd:AvCA6_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38930",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","avd:AvCA6_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","avd:AvCA6_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_41510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","avd:AvCA6_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38730",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","avd:AvCA6_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_40290",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","avd:AvCA6_07370 / avd:AvCA6_14260 / avd:AvCA6_16380 / avd:AvCA6_17360 / avd:AvCA6_22240 / avd:AvCA6_23640 / avd:AvCA6_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07370+avd:AvCA6_14260+avd:AvCA6_16380+avd:AvCA6_17360+avd:AvCA6_22240+avd:AvCA6_23640+avd:AvCA6_51590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","avd:AvCA6_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_11810",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","avd:AvCA6_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_20640",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","avd:AvCA6_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_11810",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","avd:AvCA6_07880 / avd:AvCA6_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07880+avd:AvCA6_20600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","avd:AvCA6_07880 / avd:AvCA6_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07880+avd:AvCA6_20600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","avd:AvCA6_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38950",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","avd:AvCA6_07880 / avd:AvCA6_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07880+avd:AvCA6_20600",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","avd:AvCA6_40810","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_40810",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","avd:AvCA6_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_40290",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
