"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","epy:EpC_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26420",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","epy:EpC_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","epy:EpC_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28220",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","epy:EpC_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19710",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","epy:EpC_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","epy:EpC_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","epy:EpC_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08010",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","epy:EpC_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","epy:EpC_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23710",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","epy:EpC_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","epy:EpC_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","epy:EpC_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","epy:EpC_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08740",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","epy:EpC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03450",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","epy:EpC_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
