"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lru:HMPREF0538_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lru:HMPREF0538_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lru:HMPREF0538_21392","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21392",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lru:HMPREF0538_22184","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22184",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lru:HMPREF0538_21197","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21197",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lru:HMPREF0538_21931","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21931",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lru:HMPREF0538_21382","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21382",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lru:HMPREF0538_22181","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22181",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lru:HMPREF0538_22183","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22183",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lru:HMPREF0538_22182","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22182",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lru:HMPREF0538_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20186",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lru:HMPREF0538_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20186",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lru:HMPREF0538_21943","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21943",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lru:HMPREF0538_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20186",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lru:HMPREF0538_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20140",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
