"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","jeh:EJN90_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03725",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","jeh:EJN90_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01170",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jeh:EJN90_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01715",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","jeh:EJN90_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01625",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","jeh:EJN90_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01610",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","jeh:EJN90_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01185",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","jeh:EJN90_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01175",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","jeh:EJN90_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01180",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jeh:EJN90_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13010",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jeh:EJN90_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13010",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jeh:EJN90_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jeh:EJN90_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13010",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jeh:EJN90_05650 / jeh:EJN90_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05650+jeh:EJN90_05665",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
