"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asj:AsACE_CH02529","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02529",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asj:AsACE_CH01209","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01209",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asj:AsACE_CH01597","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01597",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asj:AsACE_CH02058","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02058",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asj:AsACE_CH01540","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01540",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asj:AsACE_CH00519","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00519",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asj:AsACE_CH02579","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02579",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asj:AsACE_CH02579","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02579",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asj:AsACE_CH00760","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00760",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asj:AsACE_CH00760","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00760",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asj:AsACE_CH01207","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01207",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asj:AsACE_CH02093","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02093",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asj:AsACE_CH00519","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00519",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
