"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ial:IALB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2134",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ial:IALB_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0310",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ial:IALB_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0339",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ial:IALB_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ial:IALB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2262",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ial:IALB_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0322",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ial:IALB_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1572",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ial:IALB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0408",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ial:IALB_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1733",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ial:IALB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0408",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ial:IALB_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1732",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ial:IALB_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1732",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ial:IALB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0496",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ial:IALB_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1732",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ial:IALB_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1459",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ial:IALB_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2046",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ial:IALB_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0322",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
