"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eclx:LI66_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eclx:LI66_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eclx:LI66_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eclx:LI66_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12580",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eclx:LI66_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17835",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eclx:LI66_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16175",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eclx:LI66_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18285",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eclx:LI66_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03445",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eclx:LI66_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18435",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eclx:LI66_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03445",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eclx:LI66_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eclx:LI66_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eclx:LI66_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04095",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eclx:LI66_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20000",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eclx:LI66_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16175",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
