"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chp:CPSIT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chp:CPSIT_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chp:CPSIT_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0185",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chp:CPSIT_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0865",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chp:CPSIT_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chp:CPSIT_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0458",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chp:CPSIT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0790",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chp:CPSIT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0790",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chp:CPSIT_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1069",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chp:CPSIT_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1069",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chp:CPSIT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0198",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chp:CPSIT_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1069",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chp:CPSIT_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0458",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
