"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssu:SSU05_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0289",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssu:SSU05_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssu:SSU05_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1641",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssu:SSU05_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1642",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssu:SSU05_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0292",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssu:SSU05_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0290",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssu:SSU05_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0291",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssu:SSU05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1654",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssu:SSU05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1654",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssu:SSU05_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1964",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssu:SSU05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1654",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssu:SSU05_1755 / ssu:SSU05_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1755+ssu:SSU05_1758",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
