"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bic:LMTR13_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bic:LMTR13_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19015",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bic:LMTR13_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20490",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bic:LMTR13_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_07475",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bic:LMTR13_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20490",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bic:LMTR13_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01455",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bic:LMTR13_01520 / bic:LMTR13_08265 / bic:LMTR13_10130 / bic:LMTR13_13870 / bic:LMTR13_17145 / bic:LMTR13_23430 / bic:LMTR13_25490 / bic:LMTR13_28620 / bic:LMTR13_30180 / bic:LMTR13_30190 / bic:LMTR13_30555 / bic:LMTR13_31915 / bic:LMTR13_35655 / bic:LMTR13_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01520+bic:LMTR13_08265+bic:LMTR13_10130+bic:LMTR13_13870+bic:LMTR13_17145+bic:LMTR13_23430+bic:LMTR13_25490+bic:LMTR13_28620+bic:LMTR13_30180+bic:LMTR13_30190+bic:LMTR13_30555+bic:LMTR13_31915+bic:LMTR13_35655+bic:LMTR13_36080",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bic:LMTR13_03500 / bic:LMTR13_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03500+bic:LMTR13_28315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bic:LMTR13_03500 / bic:LMTR13_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03500+bic:LMTR13_28315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bic:LMTR13_01485 / bic:LMTR13_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01485+bic:LMTR13_26555",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bic:LMTR13_01485 / bic:LMTR13_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01485+bic:LMTR13_26555",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bic:LMTR13_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19005",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bic:LMTR13_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_07485",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bic:LMTR13_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01455",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
