"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","haq:DU484_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10960",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","haq:DU484_07840 / haq:DU484_09165 / haq:DU484_10170 / haq:DU484_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07840+haq:DU484_09165+haq:DU484_10170+haq:DU484_18415",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","haq:DU484_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16215",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","haq:DU484_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05000",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","haq:DU484_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05255",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","haq:DU484_05090 / haq:DU484_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05090+haq:DU484_09730",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","haq:DU484_05090 / haq:DU484_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05090+haq:DU484_09730",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","haq:DU484_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_17010",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","haq:DU484_05090 / haq:DU484_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05090+haq:DU484_09730",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","haq:DU484_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16985",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","haq:DU484_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10010",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","haq:DU484_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10955",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
