"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","oen:DSM07_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00165",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oen:DSM07_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08330",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","oen:DSM07_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01060",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","oen:DSM07_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05060",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","oen:DSM07_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00160",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","oen:DSM07_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00155",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oen:DSM07_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oen:DSM07_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oen:DSM07_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01005",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","oen:DSM07_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","oen:DSM07_00235 / oen:DSM07_00240 / oen:DSM07_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00235+oen:DSM07_00240+oen:DSM07_05345",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
