"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brm:Bmur_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2604",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brm:Bmur_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0103",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brm:Bmur_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brm:Bmur_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0979",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brm:Bmur_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0891",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brm:Bmur_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2226",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brm:Bmur_0225 / brm:Bmur_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0225+brm:Bmur_1875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brm:Bmur_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0822",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brm:Bmur_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0822",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brm:Bmur_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1916",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brm:Bmur_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1916",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brm:Bmur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2592",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","brm:Bmur_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1916",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","brm:Bmur_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2189",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brm:Bmur_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2226",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
