"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","skr:BRX40_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","skr:BRX40_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","skr:BRX40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14115",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","skr:BRX40_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_15295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","skr:BRX40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14115",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","skr:BRX40_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20755",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","skr:BRX40_00155 / skr:BRX40_00210 / skr:BRX40_03490 / skr:BRX40_07695 / skr:BRX40_09885 / skr:BRX40_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00155+skr:BRX40_00210+skr:BRX40_03490+skr:BRX40_07695+skr:BRX40_09885+skr:BRX40_20065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","skr:BRX40_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","skr:BRX40_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","skr:BRX40_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09765",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","skr:BRX40_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09765",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","skr:BRX40_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14310",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","skr:BRX40_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03290",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","skr:BRX40_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20755",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
