"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","stz:SPYALAB49_000116 / stz:SPYALAB49_000117","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000116+stz:SPYALAB49_000117",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","stz:SPYALAB49_000708","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000708",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","stz:SPYALAB49_000157 / stz:SPYALAB49_000473 / stz:SPYALAB49_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000157+stz:SPYALAB49_000473+stz:SPYALAB49_001385",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stz:SPYALAB49_000713","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000713",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stz:SPYALAB49_000712","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000712",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stz:SPYALAB49_000711","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000711",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stz:SPYALAB49_000709","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000709",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stz:SPYALAB49_000710","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000710",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stz:SPYALAB49_001213","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001213",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stz:SPYALAB49_001213","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001213",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stz:SPYALAB49_001663","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001663",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stz:SPYALAB49_001213","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001213",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
