"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rti:DC20_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11090",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rti:DC20_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rti:DC20_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06715",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rti:DC20_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rti:DC20_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rti:DC20_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rti:DC20_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21000",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rti:DC20_01380 / rti:DC20_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01380+rti:DC20_04850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rti:DC20_01380 / rti:DC20_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01380+rti:DC20_04850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rti:DC20_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rti:DC20_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rti:DC20_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07010",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rti:DC20_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rti:DC20_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01005",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rti:DC20_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
