"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpd:BURPS668_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2534",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpd:BURPS668_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2431",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpd:BURPS668_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2358",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpd:BURPS668_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0571",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpd:BURPS668_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2357",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpd:BURPS668_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2190",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpd:BURPS668_0074 / bpd:BURPS668_0396 / bpd:BURPS668_2160 / bpd:BURPS668_2165 / bpd:BURPS668_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0074+bpd:BURPS668_0396+bpd:BURPS668_2160+bpd:BURPS668_2165+bpd:BURPS668_2292",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpd:BURPS668_0981 / bpd:BURPS668_A3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0981+bpd:BURPS668_A3054",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpd:BURPS668_0981 / bpd:BURPS668_A3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0981+bpd:BURPS668_A3054",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpd:BURPS668_A1720 / bpd:BURPS668_A2535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1720+bpd:BURPS668_A2535",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpd:BURPS668_A1720 / bpd:BURPS668_A2535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1720+bpd:BURPS668_A2535",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpd:BURPS668_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2433",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpd:BURPS668_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3491",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpd:BURPS668_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2849",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpd:BURPS668_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2190",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
