"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hph:HPLT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hph:HPLT_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01130",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hph:HPLT_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hph:HPLT_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hph:HPLT_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hph:HPLT_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03115",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hph:HPLT_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03445",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hph:HPLT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05215",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hph:HPLT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05215",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hph:HPLT_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hph:HPLT_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hph:HPLT_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06110",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hph:HPLT_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hph:HPLT_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05305",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hph:HPLT_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03115",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
