"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sia:M1425_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1722",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sia:M1425_0173 / sia:M1425_0287 / sia:M1425_0678 / sia:M1425_0679 / sia:M1425_0816 / sia:M1425_2435 / sia:M1425_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0173+sia:M1425_0287+sia:M1425_0678+sia:M1425_0679+sia:M1425_0816+sia:M1425_2435+sia:M1425_2687",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sia:M1425_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1587",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sia:M1425_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1584",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sia:M1425_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2057",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sia:M1425_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2362",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sia:M1425_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2363",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sia:M1425_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2058",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sia:M1425_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2058",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sia:M1425_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2058",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sia:M1425_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0142",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sia:M1425_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1977",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sia:M1425_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2056",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
