"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","aalb:109402504","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402504",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","aalb:109416406 / aalb:109420402 / aalb:109426727 / aalb:115253562","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416406+aalb:109420402+aalb:109426727+aalb:115253562",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","aalb:109406056 / aalb:109409680","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406056+aalb:109409680",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","aalb:109430221 / aalb:115257652","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109430221+aalb:115257652",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","aalb:109425023","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109425023",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","aalb:109427742 / aalb:109431404","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427742+aalb:109431404",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","aalb:109430088 / aalb:115256457","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109430088+aalb:115256457",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","aalb:109408176 / aalb:109411115 / aalb:109416310 / aalb:109420246 / aalb:115254150 / aalb:115266551","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408176+aalb:109411115+aalb:109416310+aalb:109420246+aalb:115254150+aalb:115266551",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","aalb:109408176 / aalb:109411115 / aalb:109416310 / aalb:109420246 / aalb:115254150 / aalb:115266551","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408176+aalb:109411115+aalb:109416310+aalb:109420246+aalb:115254150+aalb:115266551",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","aalb:109416310 / aalb:109420246 / aalb:115254150","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416310+aalb:109420246+aalb:115254150",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","aalb:109409465 / aalb:109412985 / aalb:109426183 / aalb:115256471 / aalb:115256566 / aalb:115269819","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409465+aalb:109412985+aalb:109426183+aalb:115256471+aalb:115256566+aalb:115269819",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","aalb:109413962 / aalb:109413963 / aalb:109413964 / aalb:109415190","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109413962+aalb:109413963+aalb:109413964+aalb:109415190",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","aalb:109408764 / aalb:109411504 / aalb:109415925 / aalb:109432704","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408764+aalb:109411504+aalb:109415925+aalb:109432704",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","aalb:109623054","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109623054",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","aalb:109415717 / aalb:109429495","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109415717+aalb:109429495",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","aalb:109397784 / aalb:109399572 / aalb:109399573 / aalb:109399576 / aalb:109399647 / aalb:109400780 / aalb:109400781 / aalb:109400782 / aalb:109401312 / aalb:109403546 / aalb:109405070 / aalb:109405081 / aalb:109428786 / aalb:109428787 / aalb:109428792 / aalb:115260095 / aalb:115260441 / aalb:115260980 / aalb:115264893 / aalb:115265241 / aalb:115267832 / aalb:115267833 / aalb:115267834 / aalb:115269405 / aalb:115269407 / aalb:115269416","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397784+aalb:109399572+aalb:109399573+aalb:109399576+aalb:109399647+aalb:109400780+aalb:109400781+aalb:109400782+aalb:109401312+aalb:109403546+aalb:109405070+aalb:109405081+aalb:109428786+aalb:109428787+aalb:109428792+aalb:115260095+aalb:115260441+aalb:115260980+aalb:115264893+aalb:115265241+aalb:115267832+aalb:115267833+aalb:115267834+aalb:115269405+aalb:115269407+aalb:115269416",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","aalb:109401060","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401060",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
