"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","iis:EYM_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07415",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","iis:EYM_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00425",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","iis:EYM_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01345",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","iis:EYM_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00605",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","iis:EYM_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02820",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","iis:EYM_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","iis:EYM_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","iis:EYM_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07935",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","iis:EYM_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01550",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","iis:EYM_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04880",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
