"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","efq:DR75_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","efq:DR75_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2091",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","efq:DR75_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2840",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","efq:DR75_437","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_437",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","efq:DR75_438","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_438",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","efq:DR75_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2837",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","efq:DR75_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2839",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","efq:DR75_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2838",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efq:DR75_39","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_39",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efq:DR75_39","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_39",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efq:DR75_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1242",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","efq:DR75_39","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_39",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","efq:DR75_1964 / efq:DR75_1965 / efq:DR75_959","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1964+efq:DR75_1965+efq:DR75_959",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
