"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bta:505792","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505792",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bta:511082 / bta:512044","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511082+bta:512044",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bta:407767 / bta:503684","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:407767+bta:503684",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bta:407159","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:407159",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bta:514293","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514293",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bta:509958","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509958",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bta:513533","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513533",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bta:281156 / bta:780882","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281156+bta:780882",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bta:281156 / bta:780882","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281156+bta:780882",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bta:780882","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:780882",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bta:100849670 / bta:523264","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100849670+bta:523264",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","bta:509696 / bta:521115","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509696+bta:521115",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bta:281169 / bta:327686","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281169+bta:327686",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bta:539539","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:539539",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bta:785548","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:785548",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","bta:100125835","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125835",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","bta:100125835","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125835",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bta:538104","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:538104",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
