"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgo:Corgl_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0248",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgo:Corgl_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0890",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgo:Corgl_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgo:Corgl_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1399",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgo:Corgl_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1379",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgo:Corgl_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0892",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgo:Corgl_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0908",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgo:Corgl_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0121",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgo:Corgl_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0908",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgo:Corgl_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0204",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgo:Corgl_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0204",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgo:Corgl_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0888",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgo:Corgl_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0204",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgo:Corgl_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0892",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
