"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dpe:6590390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590390",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpe:6597613 / dpe:6601016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597613+dpe:6601016",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dpe:6590096","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590096",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dpe:6587844","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587844",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dpe:6598797","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598797",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dpe:6603543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603543",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dpe:6593985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593985",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpe:6592826 / dpe:6602963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592826+dpe:6602963",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpe:6592826 / dpe:6602963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592826+dpe:6602963",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpe:6602963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602963",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dpe:6595534 / dpe:6600428","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595534+dpe:6600428",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dpe:6595026 / dpe:6597106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595026+dpe:6597106",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dpe:6588913 / dpe:6592031","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588913+dpe:6592031",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dpe:6600306","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600306",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dpe:6595775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595775",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dpe:6587226 / dpe:6587439 / dpe:6587539 / dpe:6589226 / dpe:6597291 / dpe:6597788 / dpe:6597841 / dpe:6598208 / dpe:6598768 / dpe:6600343 / dpe:6602913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587226+dpe:6587439+dpe:6587539+dpe:6589226+dpe:6597291+dpe:6597788+dpe:6597841+dpe:6598208+dpe:6598768+dpe:6600343+dpe:6602913",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpe:6590045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590045",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
