"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyo:HPOK113_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0358",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyo:HPOK113_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0227",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyo:HPOK113_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyo:HPOK113_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1356",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyo:HPOK113_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0435",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyo:HPOK113_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0641",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyo:HPOK113_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0702",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyo:HPOK113_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1015",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyo:HPOK113_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1015",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyo:HPOK113_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0936",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyo:HPOK113_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0936",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyo:HPOK113_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1177",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyo:HPOK113_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyo:HPOK113_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1033",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyo:HPOK113_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0641",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
