"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paer:PA1R_gp1932","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1932",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paer:PA1R_gp1467","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1467",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paer:PA1R_gp1450","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paer:PA1R_gp2577","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2577",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paer:PA1R_gp1445","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1445",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paer:PA1R_gp1668","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1668",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paer:PA1R_gp2461","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2461",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paer:PA1R_gp2461","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2461",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paer:PA1R_gp1931","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1931",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paer:PA1R_gp1931","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1931",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paer:PA1R_gp1469","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1469",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","paer:PA1R_gp1931","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1931",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paer:PA1R_gp2473","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2473",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paer:PA1R_gp1668","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1668",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
