"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfp:CR44_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cfp:CR44_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01105",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cfp:CR44_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02105",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cfp:CR44_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03575",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cfp:CR44_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02105",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cfp:CR44_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04945",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cfp:CR44_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06200",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cfp:CR44_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06200",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfp:CR44_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00355",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfp:CR44_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00355",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfp:CR44_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03760",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cfp:CR44_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03450",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cfp:CR44_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02780",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cfp:CR44_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04945",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
