"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mbf:BHV42_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mbf:BHV42_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06515",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mbf:BHV42_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04300",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mbf:BHV42_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06385",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mbf:BHV42_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06185",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mbf:BHV42_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08830",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mbf:BHV42_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04105",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mbf:BHV42_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04105",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mbf:BHV42_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01325",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbf:BHV42_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbf:BHV42_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mbf:BHV42_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04385",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbf:BHV42_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mbf:BHV42_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04535",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mbf:BHV42_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08830",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
