"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","azd:CDA09_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03290",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","azd:CDA09_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","azd:CDA09_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12845",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","azd:CDA09_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","azd:CDA09_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12840",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","azd:CDA09_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","azd:CDA09_02265 / azd:CDA09_09265 / azd:CDA09_09485 / azd:CDA09_09525 / azd:CDA09_09660 / azd:CDA09_11805 / azd:CDA09_14715 / azd:CDA09_15955 / azd:CDA09_16970 / azd:CDA09_17045 / azd:CDA09_20535 / azd:CDA09_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02265+azd:CDA09_09265+azd:CDA09_09485+azd:CDA09_09525+azd:CDA09_09660+azd:CDA09_11805+azd:CDA09_14715+azd:CDA09_15955+azd:CDA09_16970+azd:CDA09_17045+azd:CDA09_20535+azd:CDA09_21800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","azd:CDA09_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","azd:CDA09_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","azd:CDA09_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03295",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","azd:CDA09_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03295",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","azd:CDA09_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07070",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","azd:CDA09_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02310",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","azd:CDA09_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03075",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","azd:CDA09_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15945",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","azd:CDA09_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
