"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","een:BBD30_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16790",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","een:BBD30_02780 / een:BBD30_02790 / een:BBD30_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02780+een:BBD30_02790+een:BBD30_15535",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","een:BBD30_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10930",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","een:BBD30_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03900",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","een:BBD30_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16620",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","een:BBD30_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10835",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","een:BBD30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","een:BBD30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","een:BBD30_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","een:BBD30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18435",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","een:BBD30_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_14735",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
