"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpz:Lp16_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2063",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpz:Lp16_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0414",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpz:Lp16_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1335",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpz:Lp16_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1608",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpz:Lp16_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0401",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpz:Lp16_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1332",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpz:Lp16_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1334",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpz:Lp16_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1333",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpz:Lp16_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1222",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpz:Lp16_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1222",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpz:Lp16_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1594",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpz:Lp16_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1222",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpz:Lp16_0856 / lpz:Lp16_0857 / lpz:Lp16_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0856+lpz:Lp16_0857+lpz:Lp16_0909",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
