"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sen:SACE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1815",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sen:SACE_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5994",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sen:SACE_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0439",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sen:SACE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0807",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sen:SACE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0440",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sen:SACE_5992","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5992",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sen:SACE_0897 / sen:SACE_1192 / sen:SACE_2736 / sen:SACE_4011 / sen:SACE_6236 / sen:SACE_6363 / sen:SACE_7304","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0897+sen:SACE_1192+sen:SACE_2736+sen:SACE_4011+sen:SACE_6236+sen:SACE_6363+sen:SACE_7304",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sen:SACE_0939 / sen:SACE_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0939+sen:SACE_4326",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sen:SACE_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5210",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sen:SACE_0939 / sen:SACE_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0939+sen:SACE_4326",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sen:SACE_1714 / sen:SACE_3979 / sen:SACE_4328 / sen:SACE_4909 / sen:SACE_5211 / sen:SACE_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1714+sen:SACE_3979+sen:SACE_4328+sen:SACE_4909+sen:SACE_5211+sen:SACE_5289",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sen:SACE_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0919",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sen:SACE_1714 / sen:SACE_3979 / sen:SACE_4328 / sen:SACE_4909 / sen:SACE_5211 / sen:SACE_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1714+sen:SACE_3979+sen:SACE_4328+sen:SACE_4909+sen:SACE_5211+sen:SACE_5289",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sen:SACE_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1494",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sen:SACE_1714 / sen:SACE_3979 / sen:SACE_4328 / sen:SACE_4909 / sen:SACE_5211 / sen:SACE_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1714+sen:SACE_3979+sen:SACE_4328+sen:SACE_4909+sen:SACE_5211+sen:SACE_5289",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sen:SACE_6888","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6888",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sen:SACE_5992","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5992",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
