"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpg:Bathy14g03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g03060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpg:Bathy08g02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g02640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpg:Bathy04g04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g04020",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpg:Bathy16g01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy16g01460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpg:Bathy18g01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy18g01440",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpg:Bathy10g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g03500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpg:Bathy04g01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g01150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bpg:Bathy08g04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04700",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpg:Bathy04g01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g01150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpg:Bathy07g03500 / bpg:Bathy08g02520 / bpg:Bathy09g02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g03500+bpg:Bathy08g02520+bpg:Bathy09g02440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpg:Bathy07g03500 / bpg:Bathy09g02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g03500+bpg:Bathy09g02440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpg:Bathy07g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g03500",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","bpg:Bathy14g02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02760",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bpg:Bathy16g02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy16g02210",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","bpg:Bathy06g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g03500",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","bpg:Bathy06g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g03500",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bpg:Bathy03g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g02240",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bpg:Bathy10g02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g02080",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bpg:Bathy03g02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g02120",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","bpg:Bathy11g00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g00860",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","bpg:Bathy03g05220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g05220",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpg:Bathy10g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g03500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
