"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mre:K649_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07145",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mre:K649_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mre:K649_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01890",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mre:K649_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01895",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mre:K649_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mre:K649_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11280",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mre:K649_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12975",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mre:K649_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12110",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mre:K649_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01610",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mre:K649_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12110",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mre:K649_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07175",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mre:K649_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03685",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mre:K649_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07175",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mre:K649_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07175",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mre:K649_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01585",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mre:K649_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11280",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
