"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","clo:HMPREF0868_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1232",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","clo:HMPREF0868_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0939",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","clo:HMPREF0868_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","clo:HMPREF0868_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1298",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","clo:HMPREF0868_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0731",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","clo:HMPREF0868_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0937",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","clo:HMPREF0868_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1042",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","clo:HMPREF0868_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1042",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","clo:HMPREF0868_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1233",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","clo:HMPREF0868_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1233",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","clo:HMPREF0868_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0941",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","clo:HMPREF0868_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1233",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","clo:HMPREF0868_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1446",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","clo:HMPREF0868_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0937",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
