"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pato:GZ59_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pato:GZ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_10750",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pato:GZ59_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pato:GZ59_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23760",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pato:GZ59_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35550",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pato:GZ59_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pato:GZ59_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13080",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pato:GZ59_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pato:GZ59_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_17690",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pato:GZ59_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pato:GZ59_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pato:GZ59_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pato:GZ59_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_10760",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pato:GZ59_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pato:GZ59_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
