"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mhaz:BHR79_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05980",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mhaz:BHR79_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mhaz:BHR79_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02655",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mhaz:BHR79_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00575",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mhaz:BHR79_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05970",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhaz:BHR79_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhaz:BHR79_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhaz:BHR79_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02525",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mhaz:BHR79_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05960",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mhaz:BHR79_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06420",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mhaz:BHR79_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07355",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mhaz:BHR79_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05975",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
