"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","banl:BLAC_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","banl:BLAC_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06305",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","banl:BLAC_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","banl:BLAC_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_08035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","banl:BLAC_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","banl:BLAC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","banl:BLAC_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","banl:BLAC_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","banl:BLAC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05565",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","banl:BLAC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05565",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","banl:BLAC_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06285",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","banl:BLAC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05565",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","banl:BLAC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
