"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","myn:MyAD_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","myn:MyAD_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","myn:MyAD_19495 / myn:MyAD_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19495+myn:MyAD_19500",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","myn:MyAD_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21730",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","myn:MyAD_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","myn:MyAD_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","myn:MyAD_02955 / myn:MyAD_08630 / myn:MyAD_09910 / myn:MyAD_15385 / myn:MyAD_16045 / myn:MyAD_16175 / myn:MyAD_16185 / myn:MyAD_19715 / myn:MyAD_21170 / myn:MyAD_22070 / myn:MyAD_22450 / myn:MyAD_22855 / myn:MyAD_23725 / myn:MyAD_24045 / myn:MyAD_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02955+myn:MyAD_08630+myn:MyAD_09910+myn:MyAD_15385+myn:MyAD_16045+myn:MyAD_16175+myn:MyAD_16185+myn:MyAD_19715+myn:MyAD_21170+myn:MyAD_22070+myn:MyAD_22450+myn:MyAD_22855+myn:MyAD_23725+myn:MyAD_24045+myn:MyAD_24135",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","myn:MyAD_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20985",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","myn:MyAD_10770 / myn:MyAD_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10770+myn:MyAD_22220",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","myn:MyAD_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20985",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","myn:MyAD_07005 / myn:MyAD_17495 / myn:MyAD_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07005+myn:MyAD_17495+myn:MyAD_22190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","myn:MyAD_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21090",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","myn:MyAD_07005 / myn:MyAD_17495 / myn:MyAD_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07005+myn:MyAD_17495+myn:MyAD_22190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","myn:MyAD_07005 / myn:MyAD_17495 / myn:MyAD_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07005+myn:MyAD_17495+myn:MyAD_22190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","myn:MyAD_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05925",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","myn:MyAD_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18345",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","myn:MyAD_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
