"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paep:PA1S_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04610",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paep:PA1S_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07160",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paep:PA1S_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paep:PA1S_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paep:PA1S_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07275",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paep:PA1S_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06040",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paep:PA1S_05205 / paep:PA1S_07465 / paep:PA1S_12870 / paep:PA1S_15690 / paep:PA1S_17325 / paep:PA1S_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05205+paep:PA1S_07465+paep:PA1S_12870+paep:PA1S_15690+paep:PA1S_17325+paep:PA1S_26000",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paep:PA1S_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paep:PA1S_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paep:PA1S_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04615",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paep:PA1S_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04615",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paep:PA1S_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","paep:PA1S_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04615",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paep:PA1S_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paep:PA1S_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06040",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
