"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccoo:ATE51_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03574",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccoo:ATE51_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00872",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccoo:ATE51_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00332",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccoo:ATE51_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01390",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccoo:ATE51_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00332",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccoo:ATE51_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02248",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccoo:ATE51_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01758",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccoo:ATE51_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01758",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccoo:ATE51_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccoo:ATE51_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccoo:ATE51_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01994",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccoo:ATE51_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03126",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccoo:ATE51_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02176",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccoo:ATE51_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02248",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
