"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nmr:Nmar_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0315",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nmr:Nmar_0841 / nmr:Nmar_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0841+nmr:Nmar_1631",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nmr:Nmar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0828",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nmr:Nmar_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1560",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nmr:Nmar_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0313",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmr:Nmar_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0312",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmr:Nmar_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0312",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nmr:Nmar_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0312",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nmr:Nmar_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0287",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nmr:Nmar_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1416",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nmr:Nmar_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0314",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
