"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nii:Nit79A3_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3211",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nii:Nit79A3_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3475",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nii:Nit79A3_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0593",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nii:Nit79A3_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3453",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nii:Nit79A3_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0592",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nii:Nit79A3_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2165",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nii:Nit79A3_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nii:Nit79A3_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0167",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nii:Nit79A3_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0167",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nii:Nit79A3_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3212",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nii:Nit79A3_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3212",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nii:Nit79A3_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3473",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nii:Nit79A3_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2378",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nii:Nit79A3_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0353",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nii:Nit79A3_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2165",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
