"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","mum:FCL38_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","mum:FCL38_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08745",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","mum:FCL38_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12045",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","mum:FCL38_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_22935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","mum:FCL38_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12040",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","mum:FCL38_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","mum:FCL38_00830 / mum:FCL38_05800 / mum:FCL38_19940 / mum:FCL38_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00830+mum:FCL38_05800+mum:FCL38_19940+mum:FCL38_21465",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","mum:FCL38_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14600",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","mum:FCL38_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14600",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","mum:FCL38_23655 / mum:FCL38_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_23655+mum:FCL38_25185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","mum:FCL38_23655 / mum:FCL38_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_23655+mum:FCL38_25185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","mum:FCL38_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08755",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","mum:FCL38_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_23655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","mum:FCL38_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26205",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","mum:FCL38_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28745",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","mum:FCL38_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
