"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmir:NCTC12852_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02253",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmir:NCTC12852_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01660",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmir:NCTC12852_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01843",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmir:NCTC12852_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01844",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmir:NCTC12852_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01741",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmir:NCTC12852_00396 / lmir:NCTC12852_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00396+lmir:NCTC12852_01561",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmir:NCTC12852_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02236",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmir:NCTC12852_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02236",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmir:NCTC12852_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02254",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmir:NCTC12852_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02254",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmir:NCTC12852_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01658",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lmir:NCTC12852_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00875",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","lmir:NCTC12852_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01277",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmir:NCTC12852_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01741",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
